Primary Energy|Nuclear,MAF (R5),EJ/yr,0.0406548,0.0435564,0.082222407,0.9273730760000001,2.8514216119999998,5.033532748000001,7.820806051,11.35980795,16.544391299999997,22.2152633,28.0916074
Primary Energy|Nuclear,LAM (R5),EJ/yr,0.0991188,0.0992628,0.147178654,0.343777914,0.7317313040000001,1.308308253,1.925013752,2.576135169,3.4067966600000004,3.9133264000000003,3.9287128
Primary Energy|Oil,World,EJ/yr,170.45886824,176.07884029,195.3082927,218.4193071,256.454777,304.461454,351.034255,391.866917,405.774849,386.3617666,333.73869
Primary Energy|Oil,OECD (R5),EJ/yr,92.2339795,82.28490941,82.3051574,80.55873790000001,84.896363,91.091535,98.387933,108.460459,113.759885,111.62785769999999,100.27068
Primary Energy|Oil,REF (R5),EJ/yr,7.79405,8.58643,9.0220357,9.442893999999999,10.320558,11.063493000000001,11.480970000000001,11.98506,11.5841,10.375394,8.551020000000001
Primary Energy|Oil,ASIA (R5),EJ/yr,36.98157684,45.92018548,60.102768499999996,75.9139931,94.87700699999996,114.409133,129.541413,139.43025099999997,138.474625,125.13580970000001,101.71627
Primary Energy|Oil,MAF (R5),EJ/yr,18.634635000000003,22.582739999999998,24.040966299999997,29.7864441,40.184376,58.148602,79.53169999999999,98.8459,110.15969,111.48292599999999,101.82592999999999
Primary Energy|Oil,LAM (R5),EJ/yr,14.8146269,16.7045754,19.8373648,22.717238,26.176473000000005,29.748690999999997,32.092239,33.145247,31.796549000000002,27.7397792,21.374789999999997
Primary Energy|Oil|w/ CCS,World,EJ/yr,0,0,0.177519121,0.2549518483,0.4683713075,0.8421618811,1.4804828708,2.48461241,4.461968553,5.317012848,5.726902949
Primary Energy|Oil|w/ CCS,OECD (R5),EJ/yr,0,0,0.0188087956,0.023243248199999997,0.0311020495,0.052779079000000007,0.07796841,0.14770022900000002,0.285816541,0.34076699800000004,0.382004985
Primary Energy|Oil|w/ CCS,REF (R5),EJ/yr,0,0,0.000398193,0.000273426,0.0011933269999999999,0.001122372,0.004595022,0.00514119,0.009656623999999999,0.014242079,0.010881985
Primary Energy|Oil|w/ CCS,ASIA (R5),EJ/yr,0,0,0.03370708,0.0716036013,0.1336912908,0.20797824000000004,0.24450833199999997,0.383114154,0.8152725260000001,1.10521232,0.9821529019999999
Primary Energy|Oil|w/ CCS,MAF (R5),EJ/yr,0,0,0.07217277239999999,0.0719654618,0.1781633012,0.39638143410000004,0.8426130997999999,1.4212560950000002,2.428849587,2.8800385,3.645222777
Primary Energy|Oil|w/ CCS,LAM (R5),EJ/yr,0,0,0.05243228,0.087866111,0.12422133899999997,0.183900756,0.31079800699999993,0.527400742,0.9223732750000001,0.9767529509999999,0.7066403
Primary Energy|Oil|w/o CCS,World,EJ/yr,170.45886824,176.07884029,195.130773579,218.1643552517,255.9864056925,303.6192921189,349.5537721292,389.38230459,401.312880447,381.044753752,328.011787051
Primary Energy|Oil|w/o CCS,OECD (R5),EJ/yr,92.2339795,82.28490941,82.28634860439999,80.53549465180001,84.8652609505,91.03875592099999,98.30996458999999,108.312758771,113.474068459,111.287090702,99.888675015
Primary Energy|Oil|w/o CCS,REF (R5),EJ/yr,7.79405,8.58643,9.021637507,9.442620574,10.319364672999999,11.062370628,11.476374978,11.979918810000001,11.574443376000001,10.361151921000001,8.540138015
Primary Energy|Oil|w/o CCS,ASIA (R5),EJ/yr,36.98157684,45.92018548,60.069061420000004,75.8423894987,94.74331570919999,114.20115476,129.296904668,139.047136846,137.659352474,124.03059738000002,100.734117098
Primary Energy|Oil|w/o CCS,MAF (R5),EJ/yr,18.634635000000003,22.582739999999998,23.9687935276,29.7144786382,40.006212698800006,57.7522205659,78.6890869002,97.424643905,107.730840413,108.6028875,98.180707223
Primary Energy|Oil|w/o CCS,LAM (R5),EJ/yr,14.8146269,16.7045754,19.78493252,22.629371888999998,26.052251661,29.564790244,31.781440993,32.617846258,30.874175725,26.763026249,20.668149699999997
Primary Energy|Solar,World,EJ/yr,0.01634742778,0.12050423729,1.629636113,3.662141221,8.595504497,16.53650393,27.705527636,39.857129641,52.063520392,64.262054647,71.609163785
Primary Energy|Solar,OECD (R5),EJ/yr,0.01506932519,0.11277875700000001,0.76116027,1.133802975,1.7163673,2.531038118,4.162600336,6.176700889999999,8.493756828,11.143671053999999,13.605971237000002
Primary Energy|Solar,REF (R5),EJ/yr,0,0,0.040533533,0.09206626500000001,0.177695266,0.253129763,0.411563574,0.547278838,0.726390367,0.838085642,0.91438853
Primary Energy|Solar,ASIA (R5),EJ/yr,0.00115210299,0.0072142801000000005,0.41262624000000003,1.3906891210000003,3.937152321,7.833405201000001,12.664131187,17.689376653,23.118328941,28.852046772,30.899392258
Primary Energy|Solar,MAF (R5),EJ/yr,0.0000935996,0.00034559969,0.260937804,0.639234034,1.778259582,4.071899727000001,7.62124307,11.764354774000001,15.520052835,19.016808511,21.974366521000004
Primary Energy|Solar,LAM (R5),EJ/yr,0.0000324,0.0001656005,0.154378266,0.406348826,0.9860300279999998,1.847031121,2.8459894690000005,3.679418486,4.204991421,4.411442667999999,4.215045239
Primary Energy|Wind,World,EJ/yr,0.3743198502,1.2301816217,5.430595742,10.964686502,16.977465133,21.701117045,25.905045452,31.25548531,41.351519045,50.692347028,55.551920704
Primary Energy|Wind,OECD (R5),EJ/yr,0.337174888,0.965485483,4.255386737,7.168016179,9.485434778,10.108161284,11.016891867,12.378896211,15.504873408999998,19.407160987999998,22.407415643
Primary Energy|Wind,REF (R5),EJ/yr,0.0000251993,0.000043198800000000004,0.02227703,0.138819193,0.33705770599999996,0.520948359,0.891881875,1.170640903,1.624461779,1.75873726,1.7705447319999998
Primary Energy|Wind,ASIA (R5),EJ/yr,0.0320004659,0.23919400000000002,0.8127682650000001,2.298094686,3.931626244,5.534670994000001,6.009456657,7.2448979090000005,10.528236048,12.933453638,12.478334221999999
Primary Energy|Wind,MAF (R5),EJ/yr,0.0033264979999999998,0.009406498899999999,0.14851227700000003,0.756010909,1.9960454460000001,3.756983971,5.761140229,7.868998923000001,10.54272971,13.25385693,15.89996873
Primary Energy|Wind,LAM (R5),EJ/yr,0.0017927989999999997,0.016052440999999997,0.19165143299999998,0.603745535,1.227300959,1.7803524370000001,2.225674824,2.5920513640000005,3.1512180990000003,3.339138212,2.995657377
