Primary Energy|Fossil|w/o CCS,LAM (R5),EJ/yr,20.755666233062744,22.62427080917358,31.090073211669925,32.170865509033206,28.929483764648438,28.498764808654787,30.286006690979008,27.18622811126709,20.37467581176758,13.712421577453615,9.91878005218506
Primary Energy|Gas,World,EJ/yr,102.98029687500001,113.947703125,150.88740625,173.21709375,190.678703125,195.297203125,191.86290625,167.77390625,155.206203125,126.117703125,105.1378984375
Primary Energy|Gas,OECD (R5),EJ/yr,55.33420483398437,57.02718591308594,59.6502294921875,64.122640625,70.01467578124999,61.63536596679688,56.59283837890625,51.465666015625004,48.13346142578125,38.61356652832031,30.152633056640624
Primary Energy|Gas,REF (R5),EJ/yr,19.015859375,20.255605224609376,21.437465332031252,22.338965576171876,23.47002075195313,21.970275146484376,18.50664990234375,14.508407958984376,11.917069702148437,7.275839965820313,4.862536926269532
Primary Energy|Gas,ASIA (R5),EJ/yr,11.393832153320313,15.637758666992188,43.24602697753907,51.56073193359374,57.58790942382812,64.76615991210937,60.72681713867187,45.80353686523438,41.57853344726562,32.17128344726562,25.626124084472657
Primary Energy|Gas,MAF (R5),EJ/yr,11.403827939510345,14.170826325893403,15.526334518432618,21.897072723388675,26.131142822265627,32.84132727050781,41.55297546386719,42.85127038574218,41.53550451660156,38.33217016601563,36.47280688476563
Primary Energy|Gas,LAM (R5),EJ/yr,5.832606079101563,6.856313598632813,11.027356201171877,13.297640014648438,13.474928100585938,14.084094970703125,14.483582153320313,13.145011108398439,12.041602172851562,9.724811584472656,8.023808471679688
Primary Energy|Gas|w/ CCS,World,EJ/yr,0,0,0.0004141457974910736,0.5679661254882813,7.518533203125,16.3495302734375,21.4971796875,25.4956796875,31.754630859375002,34.31458984375,35.22316015625
Primary Energy|Gas|w/ CCS,OECD (R5),EJ/yr,0,0,0.0004141458429210601,0.48952991953492164,1.7279164600372314,3.409664085388184,4.331530334472657,5.075165275573731,7.549525146484376,9.636458587646485,9.456461853027344
Primary Energy|Gas|w/ CCS,REF (R5),EJ/yr,0,0,1.8553879515246126e-19,0.005995248593389988,0.5005980758666992,0.9467094116210937,1.351184494018555,1.384097717285156,1.3180374145507812,1.0474340820312502,0.9898111724853516
Primary Energy|Gas|w/ CCS,ASIA (R5),EJ/yr,0,0,1.227821531946116e-12,0.04062797535210848,1.7388678398132325,4.551852386474609,5.623328132629395,5.831723236083985,6.785299026489259,7.296084701538086,6.701731910705567
Primary Energy|Gas|w/ CCS,MAF (R5),EJ/yr,0,0,2.2200561159389787e-15,0.025438282064627855,3.0673752641677856,6.139081394195557,8.626462226867675,11.584724998474119,13.916494583129882,14.06413345336914,15.968328994750976
Primary Energy|Gas|w/ CCS,LAM (R5),EJ/yr,0,0,0,0.006374701261520385,0.4837747497558594,1.3022170333862304,1.5646700820922852,1.6199630279541015,2.185272193908691,2.2704783325195312,2.106828643798828
Primary Energy|Gas|w/o CCS,World,EJ/yr,102.98029687500001,113.947703125,150.887,172.64909375,183.160203125,178.947703125,170.365703125,142.278203125,123.4515,91.803078125,69.91475
Primary Energy|Gas|w/o CCS,OECD (R5),EJ/yr,55.33420483398437,57.02718591308594,59.64981884765625,63.633111450195315,68.2867626953125,58.22570458984375,52.26130688476563,46.39050085449219,40.58393505859375,28.977105224609378,20.696176330566406
Primary Energy|Gas|w/o CCS,REF (R5),EJ/yr,19.015859375,20.255605224609376,21.437465332031252,22.332975341796875,22.969428466796877,21.023563720703123,17.15546667480469,13.124313964843749,10.599032958984376,6.228405151367188,3.8727254028320313
Primary Energy|Gas|w/o CCS,ASIA (R5),EJ/yr,11.393832153320313,15.637758666992188,43.24602697753907,51.52010522460938,55.84904150390625,60.21430786132813,55.10349145507813,39.97181005859375,34.79322814941406,24.87519506835938,18.92439337158203
Primary Energy|Gas|w/o CCS,MAF (R5),EJ/yr,11.403827939510345,14.170826325893403,15.526334518432618,21.871628875732423,23.06376715087891,26.702248291015625,32.92651049804688,31.26654602050781,27.619009399414068,24.26803240966797,20.504477111816406
Primary Energy|Gas|w/o CCS,LAM (R5),EJ/yr,5.832606079101563,6.856313598632813,11.027356201171877,13.291265869140627,12.991153198242188,12.781878295898437,12.918911254882813,11.525046875000001,9.856330200195313,7.4543330078125,5.916980102539062
Primary Energy|Hydro,World,EJ/yr,10.55403008,12.387319808,16.485310464,19.3186304,21.701769216000002,22.583519232,23.337560064,24.098039808000003,24.791740416000003,25.278289920000002,25.916039168
Primary Energy|Hydro,OECD (R5),EJ/yr,4.68560864,4.8935631520000005,5.1542244319999995,5.494000576,5.7973792,5.853560832,5.901450576,5.956865488,6.012538752,6.053346208000001,6.060838528
Primary Energy|Hydro,REF (R5),EJ/yr,0.8737632160000001,0.8705952,0.9986758000000001,1.135589792,1.225651448,1.4381947280000003,1.57331806,1.708210064,1.8435280760000001,1.9573805640000002,2.0626162800000003
Primary Energy|Hydro,ASIA (R5),EJ/yr,2.239272208,3.5294152800000007,6.0112167119999995,7.223233176000001,8.232787111999999,8.39766008,8.561341328000001,8.722485288000001,8.905224152,9.108328272000001,9.219733488
Primary Energy|Hydro,MAF (R5),EJ/yr,0.42638040000000005,0.46838160000000006,0.7602055430000001,1.1364781240000001,1.491761368,1.6818810070000003,1.8503706370000002,2.0034162650000003,2.1882531160000003,2.3828464300000003,2.5991776930000006
Primary Energy|Hydro,LAM (R5),EJ/yr,2.3290054400000004,2.625364416,3.56098432,4.329326912000001,4.954193792,5.2122205280000005,5.45107476,5.707063056000001,5.842196008,5.776391712000001,5.973668704
Primary Energy|Non-Biomass Renewables,World,EJ/yr,11.156126500000001,13.984732996000002,23.348315208000002,33.769132224,47.607200512000006,64.01030681600001,77.82496768,88.77579545600001,102.19194368000001,130.041666048,154.415785984
Primary Energy|Non-Biomass Renewables,OECD (R5),EJ/yr,5.149033060576172,6.1049955915,9.791158640766358,13.24812655759375,19.28675694419336,26.72282078060938,29.3042279018125,29.015765153625,31.1714508145,37.898708653875005,41.044180059125004
Primary Energy|Non-Biomass Renewables,REF (R5),EJ/yr,0.8754048160000001,0.8726436000000001,1.0325184578164064,1.30751023046875,1.4559067077499999,1.745705421875,2.339021003,2.865952006,2.9532495778125,3.0361381858125003,3.0091050950000002
Primary Energy|Non-Biomass Renewables,ASIA (R5),EJ/yr,2.3308742080000004,3.844789634,7.854421730224854,12.122981861000001,16.085770975000003,19.785493253000002,24.207054521000003,27.670549250000004,28.578191731,36.49185371800001,45.71740932
Primary Energy|Non-Biomass Renewables,MAF (R5),EJ/yr,0.43714080000000005,0.48961080000000007,0.8779406493962708,1.788315458,3.272920403,5.983139466,10.422473794000002,16.543664569,24.329741138000003,34.536988637,45.074124051
Primary Energy|Non-Biomass Renewables,LAM (R5),EJ/yr,2.3636734400000003,2.672693616,3.7922716023894045,5.302197755373536,7.505844128668457,9.773149703514893,11.552184548933106,12.679877426773926,15.159306927401857,18.077973296749757,19.57096440470508
Primary Energy|Nuclear,World,EJ/yr,9.964626944,9.922636800000001,11.119309824,17.240639488,24.228651008,30.218790912000003,39.296688128,45.426991104,50.775670784000006,54.210449408,54.246039552000006
Primary Energy|Nuclear,OECD (R5),EJ/yr,8.022819680000001,7.778765184000001,7.845385304125,8.093356927,6.139742432,3.0470653340000005,2.6221280240000002,2.60319678,2.796294174,3.08085643,2.4507895360000003
Primary Energy|Nuclear,REF (R5),EJ/yr,0.8673047680000001,0.9434051840000002,0.9357999720000001,1.1351131680000002,0.9282274840000001,0.644913616,1.101597632,1.273048608,1.253081888,1.1591955360000001,0.9498609920000001
Primary Energy|Nuclear,ASIA (R5),EJ/yr,0.934729216,1.0576475840000001,2.022584554,6.769828768000002,14.254108544000001,22.201536255999997,30.24934624,35.62307878400001,38.901080576,39.923677536,39.036128512
Primary Energy|Nuclear,MAF (R5),EJ/yr,0.040654800000000005,0.0435564,0.1554140826699219,0.75896258,1.807594372,2.9254107840000003,3.8607863840000003,4.417386144,6.335887264,8.858785216000001,11.040984704000001
Primary Energy|Nuclear,LAM (R5),EJ/yr,0.0991188,0.09926280000000001,0.16012105000000001,0.48337788000000004,1.0989743920000001,1.3998661920000002,1.4628316799999999,1.5102717440000002,1.4893248960000003,1.187929392,0.7682721440000001
Primary Energy|Oil,World,EJ/yr,173.66209375,170.59240625,169.204296875,148.554296875,133.634296875,139.363296875,153.98179687500001,150.34740625,118.9183984375,85.60809375,60.7923515625
Primary Energy|Oil,OECD (R5),EJ/yr,91.40233044433595,80.719275390625,70.91236511230468,52.063229736328125,38.57161743164063,35.83172564697266,36.278793212890626,30.88556994628906,21.08780096435547,16.046584747314455,11.755170471191406
Primary Energy|Oil,REF (R5),EJ/yr,10.736400024414063,9.994825805664064,9.555645141601563,7.993411621093751,5.533471557617188,5.315082641601562,5.486102111816406,5.50561199951172,5.306611877441407,4.329731475830078,2.626989517211914
Primary Energy|Oil,ASIA (R5),EJ/yr,39.77818920898437,44.840831909179684,47.23428002929688,49.593880859375005,50.318143798828125,56.11812548828125,64.60943505859375,64.32967358398437,50.0614051513672,34.44216052246094,24.33807293701172
Primary Energy|Oil,MAF (R5),EJ/yr,18.14885549926758,20.7840810546875,25.28822882080078,24.037665344238285,26.11937878417969,27.60856903076172,30.916973388671874,34.53536364746094,32.44097497558594,24.960612792968753,18.41954742431641
Primary Energy|Oil,LAM (R5),EJ/yr,13.596372070312501,14.253352783203125,16.21372607421875,14.8660888671875,13.091661987304688,14.489807739257813,16.6905380859375,15.091226318359375,10.021660034179689,5.829003295898438,3.6525676879882814
Primary Energy|Oil|w/ CCS,World,EJ/yr,0,0,7.536611974501284e-10,0.097145751953125,0.498543701171875,0.6900653076171875,0.3863049926757813,0.06261507034301758,0.04772993850708008,0.051654430389404295,0.04906872940063477
Primary Energy|Oil|w/ CCS,OECD (R5),EJ/yr,0,0,7.536610182488151e-10,0.052107401473399026,0.1160203855950531,0.17912884864211082,0.06198515215866792,0.0549846101030198,0.04316409895196557,0.03829676876244776,0.03554280847698101
Primary Energy|Oil|w/ CCS,REF (R5),EJ/yr,0,0,8.819070111265067e-25,6.928206767042866e-8,0.0000016400156600866468,0.00015458112955093385,0.0010219367373501883,0.0014037864637793974,0.001327733028214425,0.0011384244419168682,0.0005469043082557619
Primary Energy|Oil|w/ CCS,ASIA (R5),EJ/yr,0,0,3.088870241840281e-17,0.02891534629929811,0.2946160009927698,0.41234162004082464,0.2903310655849054,0.0060528775950660935,0.003201501932926476,0.012173300761263817,0.01293783377239015
Primary Energy|Oil|w/ CCS,MAF (R5),EJ/yr,0,0,1.3160653800472003e-16,0.014054475700611633,0.07946063546836377,0.08809762991414755,0.03296320903173183,0.0001716149780404521,0.00003450335355591961,0.0000430050355498679,0.00003778530185809359
Primary Energy|Oil|w/ CCS,LAM (R5),EJ/yr,0,0,0,0.002068457303568721,0.008445073216425954,0.01034265602787491,0.0000036408453597687187,0.0000021797836816404017,0.00000211010777275078,0.000002923513704445213,0.000003397408523596823
Primary Energy|Oil|w/o CCS,World,EJ/yr,173.66209375,170.59240625,169.204296875,148.45709375,133.135703125,138.67320312500001,153.59550000000002,150.284796875,118.870703125,85.5564375,60.74328125
Primary Energy|Oil|w/o CCS,OECD (R5),EJ/yr,91.40233044433595,80.719275390625,70.91236511230468,52.01113598632812,38.45560473632813,35.65259490966797,36.21681201171875,30.83058325195313,21.04463641357422,16.008287689208984,11.719628047367559
Primary Energy|Oil|w/o CCS,REF (R5),EJ/yr,10.736400024414063,9.994825805664064,9.555645141601563,7.993411499023438,5.533470031738281,5.314928894042969,5.4850812377929685,5.504208374023438,5.30528369140625,4.328592681884766,2.6264422302246095
Primary Energy|Oil|w/o CCS,ASIA (R5),EJ/yr,39.77818920898437,44.840831909179684,47.23428002929688,49.56496704101562,50.02352807617187,55.70579003906251,64.31909619140626,64.32361572265624,50.05819848632812,34.429990173339846,24.325134094238283
Primary Energy|Oil|w/o CCS,MAF (R5),EJ/yr,18.14885549926758,20.7840810546875,25.28822882080078,24.02361126708984,26.039917358398434,27.520475585937504,30.884006835937498,34.53519323730469,32.44094030761719,24.960570068359374,18.419509399414064
Primary Energy|Oil|w/o CCS,LAM (R5),EJ/yr,13.596372070312501,14.253352783203125,16.21372607421875,14.864020751953126,13.083217163085937,14.479463989257813,16.690533935546874,15.091224365234375,10.021659057617189,5.828999877929688,3.652564514160156
Primary Energy|Other,World,EJ/yr,0.2116908,0.2471508,0.38521721600000003,0.9987694720000001,2.0067650560000003,2.9328058880000003,3.6561820160000003,4.23864704,5.055393792,5.896288768000001,6.634498048
Primary Energy|Other,OECD (R5),EJ/yr,0.11095560000000002,0.1343988,0.19188900320385743,0.503859111,1.0851776566875,1.1034454348125,1.247455323125,1.4097792375,1.5372592386875001,1.576265592875,1.6883739071250001
Primary Energy|Other,REF (R5),EJ/yr,0.001476,0.0018180000000000002,0.0068110340000000005,0.02624285,0.042587712,0.05922571200000001,0.06273818,0.06586790000000001,0.068997272,0.072127168,0.07525614400000001
Primary Energy|Other,ASIA (R5),EJ/yr,0.0598824,0.07002720000000001,0.11922569600000002,0.22934263700000002,0.405904226,0.5299446800000001,0.6521320820000001,0.776103196,0.90133277,1.019857054,1.14209863
Primary Energy|Other,MAF (R5),EJ/yr,0.007394400000000001,0.0107856,0.03217712659375,0.11262143812500001,0.278396439,0.9944929149999999,1.4137192770000002,1.681308966,2.185324734,2.7996868950000002,3.248620598
Primary Energy|Other,LAM (R5),EJ/yr,0.0319824,0.0301212,0.0351142914050293,0.12670358037353519,0.19469889266845705,0.2456970115148926,0.2801374529331055,0.3055877327739258,0.3624800074018555,0.42835254474975587,0.4801495047050781
Primary Energy|Solar,World,EJ/yr,0.0164592,0.12141360000000001,1.774737832,5.302274880000001,10.795368576000001,18.59749248,27.322523648,36.803068928,48.674281472000004,72.3677184,93.07935744000001
Primary Energy|Solar,OECD (R5),EJ/yr,0.0150696,0.11334960000000001,1.226256177625,2.32340007359375,4.11401642950586,6.342677424796875,6.555680423687501,6.992584729125,9.610223580812502,15.014045651,17.705648488
Primary Energy|Solar,REF (R5),EJ/yr,0,0.0000036000000000000003,0.01314677881640625,0.057721414593750006,0.07233336112500001,0.086078947875,0.220661573,0.345643658,0.37406593681250006,0.5331062538125001,0.5690459290000001
Primary Energy|Solar,ASIA (R5),EJ/yr,0.0011304000000000002,0.0066708,0.46290430842797853,2.41733213,4.946304380000001,8.174006334000001,12.225194974,15.330373728,15.940955466,22.947985212,31.274348151999998
Primary Energy|Solar,MAF (R5),EJ/yr,0.000043200000000000007,0.0010368,0.045653994072296145,0.313696439,1.014263509,2.622940678,6.066156448,10.806494976,17.347835232,26.056007968000003,34.84598288000001
Primary Energy|Solar,LAM (R5),EJ/yr,0.00021600000000000002,0.0003528,0.026776710281250005,0.19012481800000003,0.6484505140000001,1.3717898560000001,2.254828296,3.3279802480000003,5.401195424000001,7.816570592000001,8.684327888
Primary Energy|Wind,World,EJ/yr,0.37394642,1.228848788,4.703049696,8.149457472,13.103297664000001,19.896489216000003,23.508701952000003,23.636039680000003,23.670528,26.49936896,28.785891328
Primary Energy|Wind,OECD (R5),EJ/yr,0.3373992205761719,0.9636840395,3.2187890279375004,4.926866797000001,8.290183658,13.423137089,15.599641579,14.656535699,14.011429243,15.255051202,15.589319136
Primary Energy|Wind,REF (R5),EJ/yr,0.00016560000000000001,0.0002268,0.013884845000000002,0.08795617387500002,0.11533418662500002,0.162206034,0.48230319,0.7462303840000001,0.666658293,0.47352420000000006,0.302186742
Primary Energy|Wind,ASIA (R5),EJ/yr,0.0305892,0.238676354,1.261075013796875,2.2530739179999997,2.500775257,2.6838821590000004,2.7683861370000002,2.8415870380000006,2.8306793430000003,3.4156831800000003,4.081229050000001
Primary Energy|Wind,MAF (R5),EJ/yr,0.0033228000000000003,0.009406799999999998,0.03990398573022462,0.22551945687500002,0.488499087,0.6838248660000001,1.092227432,2.052444362,2.6083280560000004,3.298447344000001,4.380342880000001
Primary Energy|Wind,LAM (R5),EJ/yr,0.0024696,0.0168552,0.169396280703125,0.656042445,1.70850093,2.9434423080000003,3.56614404,3.3392463900000005,3.5534354880000003,4.056658448,4.432818308
