Primary Energy|Nuclear,MAF (R5),EJ/yr,0.0406548,0.0435564,0.08287820900000001,0.785839108,2.2011351869999998,4.241283106,8.078655362000001,13.900321557,21.814195200000004,30.470689000000004,40.7620268
Primary Energy|Nuclear,LAM (R5),EJ/yr,0.0991188,0.0992628,0.151385884,0.32759173399999997,0.6743697240000001,1.358796483,2.353001672,3.47792607,4.37937013,5.0010072,5.5433696
Primary Energy|Oil,World,EJ/yr,170.45876824,176.07883929,191.2194881,194.2499897,193.8803858,203.999279,210.039161,215.810504,211.561839,209.959939,195.043111
Primary Energy|Oil,OECD (R5),EJ/yr,92.2339795,82.28490941,80.5411912,73.8369514,69.2023628,66.351877,61.423844,58.291548,51.730169000000004,45.735989000000004,36.65720099999999
Primary Energy|Oil,REF (R5),EJ/yr,7.79405,8.58643,8.879099,8.5649436,8.216546000000001,8.174794,7.896032,7.720093,6.989580999999999,6.245602,5.013043
Primary Energy|Oil,ASIA (R5),EJ/yr,36.98157684,45.92018548,58.6469805,65.2336547,68.273819,74.177364,77.156605,77.64034900000001,74.056156,71.66852200000001,65.258446
Primary Energy|Oil,MAF (R5),EJ/yr,18.634535,22.582738999999997,23.5392006,26.098335,28.197103,34.986174999999996,43.810086,53.31873699999999,62.174769,71.566341,76.36517500000001
Primary Energy|Oil,LAM (R5),EJ/yr,14.8146269,16.7045754,19.613016800000004,20.516105000000003,19.990554999999997,20.309069,19.752593999999995,18.839776999999998,16.611164000000002,14.743484999999998,11.749246000000001
Primary Energy|Oil|w/ CCS,World,EJ/yr,0,0,0.1556107447,0.1509583555,0.3176579274,0.696868711,1.447882614,2.135386286,1.857203793,1.8142334612,1.92069430737
Primary Energy|Oil|w/ CCS,OECD (R5),EJ/yr,0,0,0.014436300000000001,0.011363451,0.029986263,0.050669768999999996,0.062991025,0.084705928,0.079854287,0.065543798,0.079692175
Primary Energy|Oil|w/ CCS,REF (R5),EJ/yr,0,0,0.000433621,0.000239773,0.0025138459999999997,0.002035696,0.004721846,0.005264341,0.004055105,0.00529578,0.00803959
Primary Energy|Oil|w/ CCS,ASIA (R5),EJ/yr,0,0,0.026277923,0.034134607,0.07922755199999999,0.193045743,0.275844153,0.415353434,0.275888752,0.2523404912,0.29088945836999996
Primary Energy|Oil|w/ CCS,MAF (R5),EJ/yr,0,0,0.0638533717,0.0470156995,0.11680031240000001,0.302562468,0.8076055320000001,1.17517351,1.1279409870000001,1.115480416,1.18500596
Primary Energy|Oil|w/ CCS,LAM (R5),EJ/yr,0,0,0.05060952899999999,0.05820482500000001,0.08912995399999998,0.148555035,0.296720058,0.45488907300000003,0.36946466200000005,0.37557297599999995,0.357067124
Primary Energy|Oil|w/o CCS,World,EJ/yr,170.45876824,176.07883929,191.0638773553,194.0990313445,193.5627278726,203.302410289,208.591278386,213.675117714,209.704635207,208.1457055388,193.12241669263
Primary Energy|Oil|w/o CCS,OECD (R5),EJ/yr,92.2339795,82.28490941,80.5267549,73.82558794900001,69.172376537,66.301207231,61.360852975,58.20684207199999,51.650314713,45.670445201999996,36.577508824999995
Primary Energy|Oil|w/o CCS,REF (R5),EJ/yr,7.79405,8.58643,8.878665379000001,8.564703826999999,8.214032154,8.172758304,7.891310153999999,7.714828659,6.985525895,6.24030622,5.00500341
Primary Energy|Oil|w/o CCS,ASIA (R5),EJ/yr,36.98157684,45.92018548,58.620702577,65.199520093,68.194591448,73.984318257,76.880760847,77.224995566,73.780267248,71.4161815088,64.96755654162999
Primary Energy|Oil|w/o CCS,MAF (R5),EJ/yr,18.634535,22.582738999999997,23.4753472283,26.051319300499998,28.080302687600003,34.683612532,43.002480467999995,52.14356349,61.046828013,70.450860584,75.18016904000001
Primary Energy|Oil|w/o CCS,LAM (R5),EJ/yr,14.8146269,16.7045754,19.562407271,20.457900175,19.901425046,20.160513965,19.455873942,18.384887927,16.241699338,14.367912024,11.392178876
Primary Energy|Solar,World,EJ/yr,0.01634742778,0.12050423729,1.61388599,3.253093687,7.385018396,14.363518951,26.009378582,41.437989002,54.679196449,64.113508813,72.245666207
Primary Energy|Solar,OECD (R5),EJ/yr,0.01506932519,0.11277875700000001,0.735932153,1.037719534,1.602416453,2.427879806,4.103779278999999,6.012365442,7.5040517,8.449267857999999,9.40402148
Primary Energy|Solar,REF (R5),EJ/yr,0,0,0.041496739000000005,0.086267771,0.202351279,0.335678616,0.5773411580000001,0.792018081,0.958095725,1.01296836,1.164756365
Primary Energy|Solar,ASIA (R5),EJ/yr,0.00115210299,0.0072142801000000005,0.41040335399999994,1.169768235,3.239814526,6.813509683,12.516920177,20.283388572,26.196835141,29.452202126,31.432116787999995
Primary Energy|Solar,MAF (R5),EJ/yr,0.0000935996,0.00034559969,0.267663721,0.5859257680000001,1.490606159,3.2072603639999997,6.206844675999999,10.605056565,15.478532292,20.221749741,24.970181075999996
Primary Energy|Solar,LAM (R5),EJ/yr,0.0000324,0.0001656005,0.158390023,0.37341237899999996,0.8498299789999999,1.5791904819999998,2.6044932920000003,3.7451603419999993,4.541681591,4.977320728,5.274590498
Primary Energy|Wind,World,EJ/yr,0.3743198502,1.2301816217,5.336031505,9.690530629,15.381033695,22.48919422,33.328277744,43.499637059,49.043301052,50.140170554,53.336290301
Primary Energy|Wind,OECD (R5),EJ/yr,0.337174888,0.965485483,4.154565397,6.368333114,8.601732132,10.185579631,12.803294425,14.310128824,14.635932217999999,14.466026358,15.334776085000001
Primary Energy|Wind,REF (R5),EJ/yr,0.0000251993,0.000043198800000000004,0.023155732000000002,0.126316498,0.43908700300000003,0.8294054390000001,1.492187483,1.9183694500000001,2.1909992799999998,2.054814,2.18469227
Primary Energy|Wind,ASIA (R5),EJ/yr,0.0320004659,0.23919400000000002,0.808589134,1.9767317709999999,3.6614343610000004,6.493075911,10.070782561,13.345623145000001,13.897726433999999,12.594381438,11.952310398
Primary Energy|Wind,MAF (R5),EJ/yr,0.0033264979999999998,0.009406498899999999,0.150650567,0.657329699,1.573070543,3.203041052,6.200656879999999,10.134411667,14.082885919999999,16.97615749,20.04468943
Primary Energy|Wind,LAM (R5),EJ/yr,0.0017927989999999997,0.016052440999999997,0.19907067500000003,0.5618195469999999,1.1057096560000002,1.778092187,2.761356395,3.7911039730000002,4.2357572,4.0487912679999996,3.8198221179999994
